+49.00000E-03,+4.72361797E+00,+4.69663420E+00
+49.05000E-03,+4.72361797E+00,+4.29462415E+00
+49.10000E-03,+4.32160792E+00,+4.29462415E+00
+49.15000E-03,+3.91959786E+00,+3.56598093E+00
+49.20000E-03,+3.54271344E+00,+3.49060404E+00
+49.25000E-03,+3.51758781E+00,+3.08859399E+00
+49.30000E-03,+3.11557776E+00,+2.86246333E+00
+49.35000E-03,+2.71356770E+00,+2.68658394E+00
+49.40000E-03,+2.71356770E+00,+2.28457388E+00
+49.45000E-03,+2.31155765E+00,+1.88256383E+00
+49.50000E-03,+1.90954760E+00,+1.68155880E+00
+49.55000E-03,+1.90954760E+00,+1.48055378E+00
+49.60000E-03,+1.50753754E+00,+1.07854372E+00
+49.65000E-03,+1.10552749E+00,+1.07854372E+00
+49.70000E-03,+929.64809E-03,+676.53367E-03
+49.75000E-03,+703.51744E-03,+274.52362E-03
+49.80000E-03,+301.50738E-03,-127.48644E-03
+49.85000E-03,-100.50267E-03,-253.11458E-03
+49.90000E-03,-502.51272E-03,-529.49649E-03
+49.95000E-03,-904.52278E-03,-931.50654E-03
